# generation power_min power_avg power_max util_min util_avg util_max
8480 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8490 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8500 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8510 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8520 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8530 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8540 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8550 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8560 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8570 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8580 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8590 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8600 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8610 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8620 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8630 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8640 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8650 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8660 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8670 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8680 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8690 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8700 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8710 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8720 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8730 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8740 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8750 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8760 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8770 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8780 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8790 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8800 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8810 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8820 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8830 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8840 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8850 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8860 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8870 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8880 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8890 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8900 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8910 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8920 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8930 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8940 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8950 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8960 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8970 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8980 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8990 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9000 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9010 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9020 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9030 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9040 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9050 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9060 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9070 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9080 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9090 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9100 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9110 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9120 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9130 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9140 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9150 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9160 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9170 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9180 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9190 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9200 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9210 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9220 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9230 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9240 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9250 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9260 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9270 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9280 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9290 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9300 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9310 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9320 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9330 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9340 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9350 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9360 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9370 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9380 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9390 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9400 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9410 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9420 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9430 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9440 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9450 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9460 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9470 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9480 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9490 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9500 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9510 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9520 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9530 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9540 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9550 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9560 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9570 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9580 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9590 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9600 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9610 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9620 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9630 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9640 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9650 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9660 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9670 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9680 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9690 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9700 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9710 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9720 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9730 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9740 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9750 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9760 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9770 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9780 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9790 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9800 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9810 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9820 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9830 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9840 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9850 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9860 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9870 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9880 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9890 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9900 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9910 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9920 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9930 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9940 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9950 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9960 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9970 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9980 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
9990 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
10000 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
