# generation power_min power_avg power_max util_min util_avg util_max
8480 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8490 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8500 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8510 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8520 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8530 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8540 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8550 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8560 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8570 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8580 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8590 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8600 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8610 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8620 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8630 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8640 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8650 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8660 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8670 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8680 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8690 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8700 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8710 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8720 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8730 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8740 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8750 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8760 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8770 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8780 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8790 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8800 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8810 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8820 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8830 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8840 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8850 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8860 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8870 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8880 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8890 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8900 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8910 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8920 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8930 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8940 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8950 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8960 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8970 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8980 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8990 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9000 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9010 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9020 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9030 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9040 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9050 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9060 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9070 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9080 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9090 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9100 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9110 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9120 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9130 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9140 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9150 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9160 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9170 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9180 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9190 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9200 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9210 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9220 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9230 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9240 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9250 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9260 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9270 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9280 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9290 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9300 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9310 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9320 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9330 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9340 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9350 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9360 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9370 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9380 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9390 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9400 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9410 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9420 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9430 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9440 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9450 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9460 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9470 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9480 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9490 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9500 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9510 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9520 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9530 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9540 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9550 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9560 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9570 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9580 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9590 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9600 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9610 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9620 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9630 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9640 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9650 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9660 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9670 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9680 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9690 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9700 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9710 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9720 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9730 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9740 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9750 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9760 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9770 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9780 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9790 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9800 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9810 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9820 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9830 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9840 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9850 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9860 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9870 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9880 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9890 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9900 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9910 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9920 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9930 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9940 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9950 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9960 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9970 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9980 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
9990 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
10000 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
