# generation power_min power_avg power_max util_min util_avg util_max
84600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
84700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
84800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
84900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
85900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
86900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
87900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
88900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
89900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
90900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
91900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
92900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
93900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
94900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
95900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
96900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
97900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
98900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
99900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
100000 14.836856 14.836856 14.836856 0.083483 0.083483 0.083483
