# generation power_min power_avg power_max util_min util_avg util_max
8480 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8490 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8500 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8510 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8520 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8530 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8540 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8550 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8560 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8570 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8580 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8590 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8600 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8610 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8620 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8630 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8640 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8650 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8660 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8670 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8680 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8690 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8700 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8710 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8720 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8730 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8740 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8750 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8760 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8770 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8780 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8790 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8800 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8810 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8820 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8830 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8840 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8850 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8860 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8870 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8880 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8890 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8900 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8910 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8920 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8930 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8940 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8950 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8960 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8970 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8980 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8990 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9000 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9010 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9020 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9030 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9040 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9050 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9060 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9070 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9080 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9090 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9100 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9110 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9120 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9130 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9140 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9150 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9160 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9170 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9180 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9190 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9200 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9210 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9220 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9230 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9240 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9250 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9260 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9270 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9280 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9290 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9300 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9310 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9320 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9330 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9340 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9350 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9360 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9370 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9380 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9390 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9400 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9410 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9420 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9430 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9440 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9450 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9460 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9470 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9480 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9490 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9500 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9510 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9520 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9530 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9540 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9550 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9560 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9570 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9580 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9590 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9600 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9610 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9620 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9630 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9640 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9650 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9660 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9670 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9680 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9690 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9700 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9710 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9720 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9730 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9740 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9750 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9760 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9770 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9780 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9790 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9800 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9810 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9820 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9830 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9840 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9850 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9860 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9870 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9880 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9890 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9900 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9910 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9920 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9930 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9940 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9950 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9960 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9970 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9980 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
9990 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
10000 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
