# generation power_min power_avg power_max util_min util_avg util_max
8480 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8490 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8500 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8510 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8520 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8530 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8540 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8550 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8560 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8570 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8580 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8590 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8600 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8610 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8620 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8630 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8640 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8650 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8660 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8670 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8680 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8690 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8700 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8710 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8720 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8730 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8740 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8750 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8760 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8770 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8780 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8790 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8800 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8810 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8820 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8830 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8840 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8850 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8860 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8870 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8880 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8890 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8900 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8910 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8920 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8930 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8940 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8950 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9010 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9020 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9030 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9040 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9050 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9060 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9070 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9080 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9090 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9100 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9110 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9120 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9130 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9140 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9150 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9160 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9170 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9180 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9190 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9200 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9210 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9220 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9230 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9240 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9250 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9260 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9270 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9280 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9290 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9300 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9310 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9320 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9330 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9340 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9350 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9360 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9370 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9380 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9390 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9400 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9410 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9420 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9430 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9440 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9450 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9460 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9470 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9480 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9490 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9500 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9510 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9520 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9530 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9540 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9550 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9560 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9570 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9580 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9590 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9600 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9610 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9620 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9630 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9640 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9650 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9660 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9670 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9680 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9690 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9700 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9710 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9720 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9730 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9740 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9750 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9760 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9770 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9780 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9790 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9800 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9810 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9820 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9830 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9840 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9850 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9860 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9870 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9880 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9890 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9900 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9910 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9920 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9930 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9940 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9950 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
9990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
10000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
