# generation power_min power_avg power_max util_min util_avg util_max
8480 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8490 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8500 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8510 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8520 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8530 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8540 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8550 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8560 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8570 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8580 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8590 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8600 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8610 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8620 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8630 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8640 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8650 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8660 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8670 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8680 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8690 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8700 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8710 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8720 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8730 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8740 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8750 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8760 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8770 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8780 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8790 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8800 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8810 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8820 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8830 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8840 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8850 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8860 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8870 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8880 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8890 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8900 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8910 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8920 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8930 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8940 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8950 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8960 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8970 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8980 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8990 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9000 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9010 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9020 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9030 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9040 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9050 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9060 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9070 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9080 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9090 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9100 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9110 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9120 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9130 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9140 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9150 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9160 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9170 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9180 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9190 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9200 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9210 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9220 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9230 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9240 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9250 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9260 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9270 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9280 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9290 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9300 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9310 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9320 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9330 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9340 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9350 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9360 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9370 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9380 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9390 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9400 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9410 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9420 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9430 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9440 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9450 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9460 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9470 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9480 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9490 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9500 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9510 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9520 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9530 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9540 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9550 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9560 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9570 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9580 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9590 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9600 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9610 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9620 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9630 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9640 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9650 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9660 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9670 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9680 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9690 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9700 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9710 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9720 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9730 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9740 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9750 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9760 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9770 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9780 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9790 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9800 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9810 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9820 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9830 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9840 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9850 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9860 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9870 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9880 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9890 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9900 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9910 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9920 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9930 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9940 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9950 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9960 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9970 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9980 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
9990 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
10000 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
