# generation power_min power_avg power_max util_min util_avg util_max
8480 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8490 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8500 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8510 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8520 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8530 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8540 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8550 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8560 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8570 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8580 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8590 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8600 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8610 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8620 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8630 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8640 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8650 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8660 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8670 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8680 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8690 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8700 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8710 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8720 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8730 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8740 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8750 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8760 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8770 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8780 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8790 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8800 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8810 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8820 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8830 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8840 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8850 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8860 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8870 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8880 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8890 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8900 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8910 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8920 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8930 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8940 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8950 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8960 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8970 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8980 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8990 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9000 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9010 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9020 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9030 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9040 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9050 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9060 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9070 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9080 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9090 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9100 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9110 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9120 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9130 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9140 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9150 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9160 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9170 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9180 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9190 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9200 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9210 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9220 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9230 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9240 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9250 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9260 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9270 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9280 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9290 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9300 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9310 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9320 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9330 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9340 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9350 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9360 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9370 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9380 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9390 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9400 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9410 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9420 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9430 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9440 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9450 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9460 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9470 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9480 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9490 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9500 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9510 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9520 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9530 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9540 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9550 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9560 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9570 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9580 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9590 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9600 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9610 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9620 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9630 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9640 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9650 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9660 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9670 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9680 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9690 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9700 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9710 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9720 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9730 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9740 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9750 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9760 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9770 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9780 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9790 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9800 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9810 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9820 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9830 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9840 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9850 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9860 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9870 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9880 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9890 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9900 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9910 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9920 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9930 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9940 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9950 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9960 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9970 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9980 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
9990 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
10000 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
