# generation power_min power_avg power_max util_min util_avg util_max
84600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
84700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
84800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
84900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
85900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
86900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
87900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
88900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
89900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
90900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
91900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
92900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
93900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
94900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
95900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
96900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
97900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
98900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
99900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
100000 11.686385 11.686385 11.686385 0.829286 0.829286 0.829286
