# generation power_min power_avg power_max util_min util_avg util_max
84600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
84700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
84800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
84900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
85900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
86900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
87900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
88900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
89900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
90900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
91900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
92900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
93900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
94900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
95900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
96900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
97900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
98900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
99900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
100000 10.539777 10.539777 10.539777 0.037838 0.037838 0.037838
