# generation power_min power_avg power_max util_min util_avg util_max
8480 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8490 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8500 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8510 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8520 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8530 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8540 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8550 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8560 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8570 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8580 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8590 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8600 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8610 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8620 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8630 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8640 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8650 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8660 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8670 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8680 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8690 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8700 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8710 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8720 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8730 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8740 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8750 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8760 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8770 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8780 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8790 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8800 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8810 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8820 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8830 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9010 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9020 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9030 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9040 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9050 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9060 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9070 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9080 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9090 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9100 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9110 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9120 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9130 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9140 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9150 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9160 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9170 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9180 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9190 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9200 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9210 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9220 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9230 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9240 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9250 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9260 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9270 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9280 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9290 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9300 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9310 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9320 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9330 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9340 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9350 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9360 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9370 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9380 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9390 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9400 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9410 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9420 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9430 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9440 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9450 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9460 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9470 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9480 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9490 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9500 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9510 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9520 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9530 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9540 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9550 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9560 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9570 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9580 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9590 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9600 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9610 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9620 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9630 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9640 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9650 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9660 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9670 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9680 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9690 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9700 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9710 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9720 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9730 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9740 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9750 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9760 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9770 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9780 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9790 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9800 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9810 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9820 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9830 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
9990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
10000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
