# generation power_min power_avg power_max util_min util_avg util_max
8480 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8490 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8500 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8510 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8520 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8530 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8540 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8550 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8560 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8570 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8580 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8590 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8600 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8610 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8620 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8630 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8640 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8650 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8660 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8670 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8680 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8690 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8700 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8710 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8720 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8730 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8740 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8750 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8760 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8770 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8780 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8790 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8800 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8810 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8820 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8830 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8840 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8850 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8860 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8870 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8880 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8890 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8900 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8910 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8920 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8930 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8940 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8950 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8960 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8970 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8980 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8990 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9000 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9010 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9020 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9030 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9040 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9050 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9060 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9070 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9080 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9090 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9100 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9110 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9120 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9130 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9140 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9150 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9160 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9170 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9180 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9190 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9200 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9210 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9220 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9230 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9240 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9250 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9260 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9270 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9280 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9290 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9300 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9310 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9320 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9330 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9340 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9350 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9360 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9370 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9380 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9390 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9400 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9410 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9420 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9430 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9440 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9450 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9460 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9470 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9480 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9490 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9500 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9510 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9520 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9530 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9540 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9550 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9560 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9570 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9580 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9590 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9600 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9610 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9620 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9630 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9640 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9650 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9660 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9670 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9680 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9690 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9700 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9710 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9720 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9730 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9740 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9750 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9760 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9770 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9780 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9790 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9800 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9810 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9820 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9830 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9840 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9850 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9860 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9870 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9880 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9890 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9900 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9910 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9920 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9930 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9940 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9950 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9960 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9970 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9980 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
9990 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
10000 8.681308 8.681308 8.681308 0.700316 0.700316 0.700316
