# generation power_min power_avg power_max util_min util_avg util_max
8480 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8490 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8500 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8510 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8520 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8530 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8540 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8550 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8560 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8570 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8580 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8590 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8600 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8610 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8620 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8630 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8640 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8650 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8660 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8670 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8680 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8690 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8700 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8710 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8720 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8730 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8740 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8750 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8760 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8770 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8780 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8790 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8800 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8810 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8820 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8830 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8840 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8850 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8860 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8870 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8880 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8890 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8900 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8910 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8920 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8930 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8940 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8950 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8960 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8970 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8980 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8990 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9000 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9010 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9020 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9030 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9040 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9050 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9060 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9070 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9080 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9090 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9100 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9110 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9120 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9130 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9140 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9150 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9160 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9170 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9180 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9190 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9200 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9210 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9220 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9230 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9240 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9250 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9260 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9270 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9280 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9290 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9300 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9310 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9320 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9330 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9340 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9350 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9360 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9370 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9380 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9390 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9400 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9410 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9420 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9430 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9440 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9450 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9460 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9470 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9480 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9490 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9500 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9510 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9520 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9530 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9540 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9550 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9560 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9570 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9580 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9590 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9600 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9610 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9620 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9630 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9640 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9650 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9660 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9670 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9680 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9690 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9700 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9710 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9720 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9730 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9740 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9750 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9760 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9770 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9780 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9790 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9800 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9810 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9820 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9830 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9840 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9850 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9860 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9870 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9880 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9890 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9900 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9910 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9920 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9930 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9940 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9950 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9960 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9970 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9980 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
9990 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
10000 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
