# generation power_min power_avg power_max util_min util_avg util_max
8480 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8490 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8500 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8510 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8520 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8530 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8540 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8550 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8560 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8570 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8580 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8590 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8600 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8610 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8620 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8630 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8640 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8650 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8660 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8670 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8680 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8690 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8700 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8710 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8720 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8730 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8740 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8750 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8760 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8770 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8780 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8790 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8800 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8810 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8820 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8830 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8840 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8850 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8860 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8870 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8880 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8890 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8900 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8910 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8920 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8930 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8940 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8950 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8960 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8970 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8980 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8990 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9000 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9010 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9020 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9030 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9040 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9050 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9060 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9070 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9080 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9090 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9100 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9110 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9120 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9130 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9140 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9150 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9160 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9170 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9180 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9190 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9200 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9210 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9220 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9230 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9240 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9250 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9260 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9270 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9280 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9290 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9300 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9310 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9320 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9330 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9340 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9350 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9360 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9370 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9380 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9390 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9400 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9410 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9420 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9430 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9440 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9450 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9460 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9470 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9480 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9490 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9500 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9510 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9520 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9530 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9540 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9550 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9560 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9570 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9580 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9590 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9600 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9610 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9620 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9630 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9640 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9650 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9660 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9670 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9680 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9690 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9700 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9710 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9720 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9730 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9740 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9750 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9760 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9770 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9780 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9790 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9800 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9810 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9820 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9830 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9840 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9850 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9860 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9870 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9880 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9890 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9900 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9910 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9920 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9930 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9940 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9950 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9960 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9970 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9980 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
9990 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
10000 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
