# generation power_min power_avg power_max util_min util_avg util_max
8480 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8490 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8500 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8510 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8520 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8530 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8540 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8550 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8560 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8570 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8580 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8590 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8600 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8610 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8620 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8630 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8640 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8650 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8660 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8670 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8680 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8690 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8700 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8710 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8720 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8730 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8740 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8750 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8760 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8770 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8780 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8790 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8800 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8810 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8820 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8830 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8840 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8850 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8860 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8870 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8880 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8890 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8900 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8910 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8920 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8930 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8940 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8950 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8960 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8970 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8980 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8990 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9010 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9020 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9030 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9040 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9050 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9060 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9070 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9080 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9090 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9100 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9110 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9120 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9130 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9140 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9150 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9160 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9170 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9180 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9190 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9200 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9210 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9220 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9230 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9240 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9250 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9260 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9270 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9280 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9290 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9300 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9310 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9320 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9330 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9340 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9350 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9360 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9370 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9380 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9390 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9400 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9410 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9420 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9430 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9440 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9450 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9460 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9470 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9480 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9490 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9500 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9510 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9520 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9530 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9540 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9550 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9560 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9570 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9580 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9590 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9600 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9610 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9620 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9630 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9640 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9650 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9660 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9670 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9680 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9690 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9700 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9710 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9720 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9730 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9740 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9750 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9760 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9770 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9780 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9790 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9800 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9810 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9820 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9830 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9840 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9850 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9860 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9870 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9880 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9890 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9900 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9910 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9920 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9930 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9940 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9950 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9960 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9970 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9980 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
9990 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
10000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
