# generation power_min power_avg power_max util_min util_avg util_max
8480 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8490 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8500 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8510 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8520 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8530 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8540 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8550 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8560 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8570 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8580 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8590 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8600 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8610 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8620 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8630 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8640 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8650 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8660 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8670 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8680 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8690 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8700 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8710 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8720 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8730 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8740 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8750 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8760 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8770 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8780 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8790 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8800 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8810 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8820 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8830 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8840 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8850 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8860 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8870 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8880 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8890 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8900 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8910 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8920 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8930 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8940 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8950 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8960 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8970 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8980 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8990 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9000 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9010 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9020 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9030 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9040 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9050 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9060 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9070 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9080 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9090 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9100 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9110 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9120 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9130 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9140 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9150 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9160 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9170 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9180 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9190 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9200 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9210 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9220 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9230 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9240 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9250 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9260 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9270 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9280 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9290 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9300 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9310 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9320 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9330 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9340 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9350 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9360 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9370 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9380 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9390 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9400 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9410 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9420 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9430 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9440 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9450 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9460 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9470 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9480 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9490 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9500 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9510 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9520 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9530 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9540 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9550 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9560 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9570 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9580 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9590 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9600 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9610 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9620 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9630 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9640 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9650 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9660 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9670 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9680 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9690 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9700 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9710 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9720 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9730 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9740 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9750 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9760 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9770 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9780 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9790 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9800 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9810 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9820 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9830 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9840 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9850 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9860 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9870 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9880 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9890 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9900 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9910 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9920 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9930 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9940 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9950 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9960 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9970 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9980 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
9990 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
10000 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
