# generation power_min power_avg power_max util_min util_avg util_max
8480 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8490 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8500 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8510 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8520 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8530 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8540 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8550 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8560 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8570 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8580 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8590 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8600 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8610 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8620 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8630 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8640 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8650 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8660 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8670 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8680 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8690 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8700 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8710 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8720 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8730 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8740 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8750 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8760 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8770 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8780 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8790 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8800 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8810 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8820 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8830 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8840 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8850 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8860 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8870 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8880 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8890 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8900 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8910 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8920 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8930 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8940 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8950 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8960 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8970 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8980 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8990 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9000 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9010 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9020 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9030 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9040 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9050 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9060 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9070 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9080 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9090 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9100 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9110 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9120 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9130 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9140 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9150 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9160 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9170 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9180 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9190 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9200 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9210 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9220 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9230 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9240 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9250 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9260 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9270 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9280 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9290 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9300 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9310 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9320 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9330 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9340 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9350 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9360 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9370 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9380 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9390 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9400 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9410 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9420 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9430 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9440 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9450 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9460 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9470 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9480 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9490 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9500 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9510 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9520 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9530 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9540 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9550 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9560 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9570 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9580 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9590 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9600 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9610 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9620 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9630 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9640 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9650 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9660 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9670 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9680 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9690 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9700 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9710 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9720 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9730 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9740 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9750 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9760 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9770 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9780 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9790 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9800 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9810 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9820 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9830 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9840 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9850 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9860 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9870 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9880 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9890 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9900 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9910 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9920 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9930 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9940 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9950 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9960 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9970 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9980 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
9990 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
10000 2.480510 2.480510 2.480510 0.176367 0.176367 0.176367
