# generation power_min power_avg power_max util_min util_avg util_max
8480 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8490 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8500 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8510 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8520 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8530 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8540 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8550 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8560 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8570 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8580 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8590 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8600 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8610 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8620 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8630 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8640 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8650 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8660 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8670 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8680 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8690 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8700 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8710 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8720 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8730 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8740 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8750 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8760 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8770 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8780 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8790 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8800 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8810 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8820 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8830 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8840 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8850 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8860 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8870 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8880 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8890 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8900 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8910 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8920 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8930 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8940 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8950 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8960 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8970 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8980 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8990 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9000 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9010 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9020 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9030 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9040 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9050 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9060 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9070 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9080 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9090 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9100 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9110 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9120 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9130 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9140 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9150 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9160 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9170 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9180 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9190 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9200 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9210 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9220 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9230 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9240 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9250 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9260 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9270 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9280 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9290 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9300 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9310 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9320 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9330 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9340 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9350 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9360 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9370 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9380 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9390 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9400 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9410 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9420 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9430 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9440 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9450 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9460 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9470 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9480 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9490 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9500 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9510 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9520 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9530 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9540 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9550 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9560 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9570 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9580 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9590 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9600 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9610 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9620 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9630 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9640 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9650 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9660 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9670 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9680 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9690 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9700 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9710 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9720 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9730 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9740 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9750 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9760 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9770 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9780 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9790 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9800 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9810 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9820 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9830 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9840 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9850 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9860 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9870 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9880 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9890 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9900 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9910 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9920 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9930 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9940 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9950 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9960 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9970 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9980 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
9990 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
10000 3.816343 3.816343 3.816343 0.023275 0.023275 0.023275
