# generation power_min power_avg power_max util_min util_avg util_max
8480 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8490 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8500 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8510 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8520 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8530 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8540 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8550 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8560 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8570 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8580 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8590 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8600 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8610 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8620 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8630 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8640 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8650 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8660 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8670 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8680 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8690 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8700 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8710 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9010 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9020 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9030 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9040 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9050 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9060 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9070 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9080 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9090 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9100 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9110 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9120 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9130 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9140 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9150 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9160 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9170 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9180 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9190 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9200 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9210 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9220 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9230 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9240 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9250 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9260 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9270 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9280 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9290 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9300 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9310 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9320 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9330 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9340 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9350 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9360 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9370 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9380 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9390 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9400 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9410 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9420 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9430 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9440 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9450 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9460 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9470 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9480 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9490 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9500 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9510 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9520 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9530 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9540 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9550 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9560 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9570 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9580 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9590 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9600 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9610 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9620 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9630 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9640 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9650 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9660 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9670 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9680 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9690 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9700 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9710 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
9990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
10000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
