# generation power_min power_avg power_max util_min util_avg util_max
8480 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8490 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8500 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8510 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8520 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8530 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8540 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8550 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8560 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8570 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8580 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8590 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8600 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8610 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8620 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8630 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8640 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8650 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8660 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8670 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8680 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8690 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8700 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8710 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8720 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8730 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8740 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8750 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8760 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8770 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8780 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8790 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8800 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8810 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8820 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8830 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8840 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8850 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8860 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8870 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8880 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8890 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8900 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8910 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8920 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8930 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8940 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8950 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8960 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8970 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8980 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8990 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9000 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9010 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9020 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9030 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9040 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9050 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9060 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9070 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9080 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9090 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9100 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9110 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9120 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9130 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9140 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9150 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9160 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9170 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9180 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9190 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9200 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9210 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9220 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9230 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9240 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9250 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9260 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9270 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9280 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9290 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9300 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9310 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9320 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9330 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9340 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9350 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9360 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9370 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9380 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9390 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9400 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9410 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9420 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9430 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9440 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9450 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9460 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9470 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9480 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9490 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9500 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9510 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9520 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9530 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9540 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9550 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9560 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9570 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9580 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9590 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9600 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9610 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9620 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9630 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9640 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9650 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9660 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9670 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9680 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9690 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9700 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9710 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9720 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9730 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9740 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9750 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9760 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9770 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9780 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9790 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9800 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9810 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9820 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9830 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9840 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9850 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9860 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9870 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9880 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9890 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9900 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9910 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9920 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9930 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9940 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9950 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9960 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9970 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9980 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
9990 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
10000 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
