# generation power_min power_avg power_max util_min util_avg util_max
8480 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8490 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8500 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8510 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8520 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8530 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8540 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8550 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8560 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8570 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8580 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8590 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8600 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8610 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8620 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8630 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8640 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8650 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8660 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8670 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8680 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8690 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8700 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8710 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8720 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8730 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8740 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8750 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8760 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8770 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8780 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8790 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8800 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8810 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8820 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8830 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8840 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8850 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8860 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8870 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
8990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9010 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9020 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9030 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9040 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9050 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9060 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9070 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9080 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9090 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9100 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9110 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9120 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9130 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9140 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9150 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9160 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9170 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9180 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9190 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9200 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9210 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9220 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9230 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9240 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9250 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9260 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9270 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9280 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9290 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9300 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9310 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9320 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9330 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9340 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9350 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9360 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9370 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9380 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9390 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9400 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9410 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9420 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9430 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9440 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9450 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9460 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9470 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9480 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9490 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9500 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9510 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9520 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9530 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9540 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9550 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9560 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9570 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9580 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9590 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9600 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9610 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9620 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9630 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9640 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9650 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9660 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9670 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9680 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9690 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9700 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9710 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9720 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9730 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9740 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9750 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9760 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9770 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9780 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9790 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9800 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9810 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9820 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9830 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9840 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9850 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9860 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9870 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
9990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
10000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
