# generation power_min power_avg power_max util_min util_avg util_max
8480 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8490 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8500 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8510 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8520 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8530 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
8990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9010 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9020 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9030 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9040 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9050 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9060 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9070 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9080 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9090 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9100 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9110 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9120 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9130 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9140 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9150 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9160 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9170 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9180 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9190 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9200 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9210 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9220 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9230 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9240 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9250 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9260 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9270 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9280 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9290 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9300 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9310 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9320 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9330 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9340 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9350 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9360 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9370 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9380 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9390 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9400 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9410 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9420 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9430 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9440 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9450 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9460 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9470 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9480 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9490 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9500 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9510 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9520 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9530 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
9990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
10000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
