# generation power_min power_avg power_max util_min util_avg util_max
8480 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8490 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8500 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8510 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8520 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8530 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8540 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8550 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8560 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8570 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8580 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8590 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8600 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8610 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8620 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8630 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8640 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8650 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8660 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8670 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8680 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8690 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8700 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8710 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8720 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8730 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8740 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8750 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8760 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8770 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8780 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8790 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8800 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8810 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8820 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8830 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8840 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8850 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8860 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8870 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8880 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8890 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8900 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8910 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8920 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8930 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8940 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8950 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8960 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8970 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8980 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
8990 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9010 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9020 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9030 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9040 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9050 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9060 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9070 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9080 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9090 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9100 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9110 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9120 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9130 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9140 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9150 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9160 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9170 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9180 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9190 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9200 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9210 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9220 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9230 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9240 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9250 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9260 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9270 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9280 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9290 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9300 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9310 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9320 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9330 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9340 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9350 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9360 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9370 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9380 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9390 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9400 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9410 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9420 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9430 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9440 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9450 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9460 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9470 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9480 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9490 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9500 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9510 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9520 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9530 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9540 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9550 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9560 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9570 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9580 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9590 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9600 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9610 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9620 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9630 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9640 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9650 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9660 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9670 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9680 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9690 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9700 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9710 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9720 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9730 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9740 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9750 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9760 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9770 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9780 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9790 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9800 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9810 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9820 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9830 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9840 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9850 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9860 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9870 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9880 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9890 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9900 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9910 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9920 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9930 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9940 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9950 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9960 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9970 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9980 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
9990 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
10000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
