# generation power_min power_avg power_max util_min util_avg util_max
8480 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8490 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8500 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8510 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8520 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8530 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8540 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8550 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8560 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8570 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8580 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8590 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8600 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8610 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8620 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8630 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8640 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8650 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8660 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8670 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8680 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8690 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8700 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8710 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8720 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8730 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8740 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8750 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8760 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8770 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8780 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8790 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8800 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8810 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8820 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8830 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8840 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8850 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8860 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8870 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8880 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8890 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8900 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8910 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8920 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8930 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8940 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8950 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8960 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8970 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8980 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
8990 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9000 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9010 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9020 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9030 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9040 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9050 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9060 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9070 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9080 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9090 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9100 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9110 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9120 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9130 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9140 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9150 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9160 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9170 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9180 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9190 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9200 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9210 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9220 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9230 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9240 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9250 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9260 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9270 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9280 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9290 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9300 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9310 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9320 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9330 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9340 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9350 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9360 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9370 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9380 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9390 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9400 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9410 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9420 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9430 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9440 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9450 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9460 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9470 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9480 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9490 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9500 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9510 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9520 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9530 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9540 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9550 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9560 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9570 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9580 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9590 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9600 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9610 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9620 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9630 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9640 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9650 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9660 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9670 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9680 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9690 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9700 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9710 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9720 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9730 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9740 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9750 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9760 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9770 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9780 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9790 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9800 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9810 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9820 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9830 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9840 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9850 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9860 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9870 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9880 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9890 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9900 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9910 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9920 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9930 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9940 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9950 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9960 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9970 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9980 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
9990 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
10000 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
