# generation power_min power_avg power_max util_min util_avg util_max
8480 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8490 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8500 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8510 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8520 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8530 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8540 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8550 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8560 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8570 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8580 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8590 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8600 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8610 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8620 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8630 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8640 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8650 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8660 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8670 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8680 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8690 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8700 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8710 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8720 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8730 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8740 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8750 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8760 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8770 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8780 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8790 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8800 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8810 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8820 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8830 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8840 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8850 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8860 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8870 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8880 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8890 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8900 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8910 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8920 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8930 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8940 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8950 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8960 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8970 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8980 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
8990 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9000 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9010 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9020 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9030 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9040 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9050 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9060 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9070 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9080 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9090 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9100 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9110 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9120 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9130 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9140 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9150 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9160 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9170 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9180 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9190 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9200 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9210 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9220 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9230 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9240 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9250 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9260 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9270 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9280 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9290 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9300 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9310 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9320 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9330 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9340 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9350 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9360 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9370 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9380 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9390 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9400 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9410 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9420 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9430 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9440 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9450 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9460 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9470 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9480 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9490 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9500 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9510 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9520 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9530 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9540 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9550 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9560 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9570 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9580 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9590 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9600 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9610 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9620 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9630 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9640 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9650 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9660 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9670 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9680 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9690 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9700 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9710 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9720 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9730 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9740 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9750 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9760 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9770 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9780 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9790 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9800 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9810 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9820 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9830 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9840 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9850 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9860 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9870 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9880 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9890 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9900 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9910 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9920 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9930 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9940 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9950 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9960 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9970 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9980 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
9990 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
10000 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
