# generation power_min power_avg power_max util_min util_avg util_max
8480 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8490 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8500 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8510 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8520 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8530 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8540 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8550 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8560 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8570 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8580 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8590 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8600 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8610 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8620 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8630 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8640 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8650 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8660 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8670 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8680 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8690 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8700 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8710 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8720 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8730 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8740 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8750 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8760 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8770 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8780 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8790 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8800 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8810 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8820 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8830 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8840 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8850 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8860 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8870 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8880 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8890 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8900 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8910 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8920 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8930 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8940 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8950 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8960 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8970 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8980 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
8990 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9000 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9010 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9020 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9030 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9040 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9050 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9060 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9070 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9080 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9090 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9100 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9110 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9120 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9130 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9140 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9150 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9160 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9170 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9180 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9190 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9200 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9210 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9220 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9230 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9240 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9250 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9260 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9270 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9280 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9290 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9300 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9310 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9320 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9330 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9340 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9350 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9360 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9370 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9380 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9390 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9400 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9410 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9420 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9430 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9440 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9450 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9460 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9470 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9480 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9490 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9500 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9510 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9520 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9530 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9540 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9550 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9560 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9570 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9580 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9590 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9600 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9610 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9620 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9630 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9640 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9650 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9660 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9670 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9680 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9690 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9700 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9710 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9720 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9730 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9740 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9750 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9760 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9770 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9780 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9790 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9800 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9810 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9820 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9830 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9840 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9850 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9860 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9870 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9880 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9890 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9900 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9910 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9920 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9930 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9940 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9950 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9960 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9970 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9980 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
9990 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
10000 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
