# generation power_min power_avg power_max util_min util_avg util_max
8480 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8490 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8500 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8510 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8520 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8530 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8540 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8550 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8560 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8570 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8580 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8590 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8600 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8610 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8620 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8630 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8640 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8650 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8660 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8670 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8680 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8690 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8700 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8710 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8720 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8730 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8740 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8750 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8760 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8770 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8780 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8790 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8800 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8810 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8820 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8830 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8840 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8850 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8860 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8870 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8880 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8890 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8900 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8910 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8920 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8930 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8940 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8950 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8960 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8970 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8980 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
8990 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9000 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9010 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9020 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9030 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9040 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9050 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9060 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9070 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9080 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9090 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9100 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9110 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9120 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9130 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9140 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9150 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9160 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9170 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9180 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9190 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9200 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9210 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9220 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9230 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9240 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9250 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9260 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9270 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9280 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9290 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9300 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9310 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9320 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9330 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9340 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9350 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9360 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9370 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9380 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9390 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9400 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9410 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9420 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9430 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9440 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9450 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9460 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9470 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9480 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9490 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9500 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9510 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9520 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9530 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9540 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9550 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9560 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9570 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9580 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9590 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9600 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9610 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9620 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9630 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9640 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9650 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9660 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9670 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9680 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9690 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9700 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9710 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9720 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9730 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9740 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9750 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9760 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9770 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9780 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9790 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9800 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9810 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9820 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9830 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9840 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9850 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9860 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9870 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9880 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9890 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9900 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9910 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9920 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9930 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9940 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9950 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9960 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9970 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9980 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
9990 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
10000 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
