# generation power_min power_avg power_max util_min util_avg util_max
8480 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8490 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8500 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8510 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8520 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8530 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8540 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8550 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8560 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8570 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8580 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8590 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8600 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8610 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8620 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8630 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8640 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8650 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8660 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8670 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8680 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8690 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8700 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8710 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8720 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8730 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8740 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8750 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8760 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8770 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8780 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8790 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8800 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8810 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8820 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8830 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8840 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8850 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8860 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8870 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8880 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8890 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8900 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8910 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8920 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8930 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8940 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8950 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8960 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8970 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8980 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
8990 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9000 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9010 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9020 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9030 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9040 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9050 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9060 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9070 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9080 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9090 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9100 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9110 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9120 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9130 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9140 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9150 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9160 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9170 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9180 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9190 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9200 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9210 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9220 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9230 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9240 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9250 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9260 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9270 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9280 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9290 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9300 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9310 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9320 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9330 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9340 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9350 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9360 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9370 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9380 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9390 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9400 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9410 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9420 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9430 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9440 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9450 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9460 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9470 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9480 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9490 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9500 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9510 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9520 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9530 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9540 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9550 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9560 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9570 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9580 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9590 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9600 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9610 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9620 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9630 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9640 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9650 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9660 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9670 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9680 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9690 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9700 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9710 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9720 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9730 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9740 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9750 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9760 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9770 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9780 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9790 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9800 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9810 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9820 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9830 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9840 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9850 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9860 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9870 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9880 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9890 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9900 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9910 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9920 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9930 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9940 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9950 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9960 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9970 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9980 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
9990 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
10000 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
