# generation power_min power_avg power_max util_min util_avg util_max
8480 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8490 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8500 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8510 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8520 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8530 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8540 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8550 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8560 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8570 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8580 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8590 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8600 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8610 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8620 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8630 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8640 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8650 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8660 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8670 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8680 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8690 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8700 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8710 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8720 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8730 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8740 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8750 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8760 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8770 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8780 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8790 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8800 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8810 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8820 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8830 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8840 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8850 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8860 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8870 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8880 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8890 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8900 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8910 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8920 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8930 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8940 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8950 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8960 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8970 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8980 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
8990 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9000 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9010 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9020 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9030 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9040 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9050 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9060 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9070 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9080 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9090 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9100 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9110 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9120 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9130 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9140 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9150 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9160 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9170 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9180 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9190 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9200 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9210 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9220 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9230 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9240 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9250 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9260 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9270 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9280 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9290 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9300 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9310 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9320 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9330 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9340 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9350 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9360 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9370 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9380 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9390 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9400 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9410 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9420 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9430 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9440 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9450 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9460 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9470 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9480 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9490 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9500 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9510 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9520 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9530 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9540 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9550 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9560 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9570 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9580 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9590 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9600 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9610 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9620 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9630 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9640 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9650 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9660 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9670 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9680 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9690 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9700 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9710 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9720 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9730 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9740 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9750 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9760 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9770 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9780 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9790 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9800 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9810 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9820 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9830 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9840 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9850 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9860 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9870 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9880 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9890 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9900 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9910 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9920 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9930 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9940 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9950 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9960 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9970 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9980 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
9990 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
10000 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
