# generation power_min power_avg power_max util_min util_avg util_max
8480 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8490 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8500 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8510 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8520 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8530 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8540 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8550 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8560 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8570 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8580 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8590 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8600 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8610 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8620 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8630 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8640 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8650 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8660 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8670 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8680 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8690 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8700 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8710 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8720 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8730 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8740 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8750 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8760 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8770 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8780 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8790 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8800 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8810 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8820 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8830 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8840 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8850 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8860 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8870 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8880 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8890 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8900 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8910 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8920 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8930 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8940 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8950 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8960 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8970 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8980 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
8990 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9000 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9010 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9020 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9030 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9040 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9050 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9060 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9070 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9080 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9090 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9100 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9110 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9120 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9130 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9140 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9150 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9160 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9170 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9180 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9190 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9200 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9210 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9220 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9230 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9240 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9250 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9260 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9270 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9280 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9290 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9300 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9310 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9320 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9330 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9340 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9350 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9360 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9370 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9380 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9390 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9400 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9410 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9420 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9430 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9440 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9450 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9460 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9470 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9480 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9490 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9500 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9510 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9520 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9530 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9540 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9550 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9560 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9570 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9580 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9590 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9600 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9610 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9620 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9630 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9640 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9650 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9660 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9670 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9680 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9690 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9700 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9710 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9720 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9730 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9740 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9750 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9760 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9770 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9780 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9790 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9800 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9810 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9820 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9830 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9840 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9850 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9860 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9870 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9880 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9890 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9900 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9910 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9920 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9930 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9940 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9950 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9960 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9970 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9980 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
9990 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
10000 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
