# generation power_min power_avg power_max util_min util_avg util_max
8480 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8490 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8500 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8510 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8520 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8530 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8540 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8550 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8560 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8570 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8580 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8590 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8600 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8610 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8620 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8630 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8640 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8650 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8660 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8670 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8680 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8690 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8700 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8710 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8720 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8730 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8740 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8750 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8760 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8770 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8780 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8790 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8800 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8810 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8820 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8830 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8840 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8850 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8860 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8870 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8880 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8890 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8900 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8910 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8920 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8930 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8940 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8950 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8960 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8970 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8980 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
8990 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9000 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9010 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9020 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9030 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9040 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9050 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9060 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9070 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9080 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9090 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9100 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9110 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9120 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9130 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9140 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9150 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9160 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9170 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9180 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9190 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9200 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9210 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9220 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9230 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9240 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9250 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9260 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9270 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9280 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9290 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9300 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9310 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9320 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9330 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9340 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9350 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9360 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9370 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9380 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9390 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9400 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9410 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9420 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9430 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9440 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9450 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9460 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9470 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9480 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9490 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9500 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9510 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9520 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9530 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9540 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9550 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9560 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9570 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9580 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9590 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9600 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9610 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9620 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9630 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9640 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9650 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9660 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9670 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9680 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9690 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9700 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9710 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9720 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9730 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9740 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9750 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9760 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9770 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9780 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9790 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9800 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9810 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9820 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9830 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9840 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9850 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9860 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9870 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9880 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9890 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9900 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9910 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9920 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9930 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9940 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9950 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9960 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9970 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9980 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
9990 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
10000 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
