# generation power_min power_avg power_max util_min util_avg util_max
8480 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8490 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8500 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8510 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8520 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8530 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8540 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8550 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8560 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8570 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8580 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8590 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8600 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8610 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8620 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8630 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8640 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8650 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8660 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8670 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
8990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9000 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9010 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9020 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9030 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9040 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9050 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9060 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9070 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9080 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9090 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9100 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9110 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9120 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9130 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9140 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9150 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9160 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9170 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9180 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9190 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9200 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9210 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9220 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9230 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9240 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9250 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9260 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9270 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9280 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9290 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9300 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9310 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9320 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9330 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9340 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9350 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9360 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9370 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9380 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9390 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9400 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9410 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9420 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9430 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9440 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9450 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9460 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9470 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9480 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9490 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9500 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9510 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9520 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9530 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9540 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9550 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9560 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9570 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9580 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9590 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9600 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9610 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9620 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9630 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9640 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9650 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9660 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9670 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
9990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
10000 5.757062 5.757062 5.757062 0.039941 0.039941 0.039941
