# generation power_min power_avg power_max util_min util_avg util_max
8480 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8490 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8500 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8510 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8520 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8530 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8540 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8550 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8560 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8570 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8580 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8590 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8600 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8610 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8620 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8630 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8640 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8650 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8660 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8670 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8680 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8690 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8700 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8710 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8720 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8730 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8740 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8750 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8760 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8770 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8780 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8790 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8800 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8810 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8820 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8830 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8840 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8850 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8860 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8870 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8880 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8890 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8900 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8910 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
8990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9010 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9020 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9030 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9040 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9050 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9060 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9070 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9080 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9090 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9100 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9110 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9120 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9130 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9140 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9150 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9160 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9170 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9180 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9190 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9200 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9210 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9220 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9230 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9240 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9250 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9260 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9270 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9280 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9290 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9300 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9310 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9320 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9330 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9340 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9350 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9360 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9370 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9380 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9390 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9400 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9410 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9420 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9430 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9440 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9450 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9460 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9470 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9480 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9490 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9500 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9510 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9520 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9530 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9540 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9550 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9560 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9570 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9580 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9590 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9600 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9610 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9620 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9630 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9640 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9650 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9660 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9670 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9680 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9690 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9700 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9710 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9720 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9730 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9740 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9750 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9760 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9770 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9780 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9790 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9800 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9810 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9820 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9830 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9840 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9850 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9860 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9870 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9880 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9890 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9900 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9910 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
9990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
10000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
