# generation power_min power_avg power_max util_min util_avg util_max
8480 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8490 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8500 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8510 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8520 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8530 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8540 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8550 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8560 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8570 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8580 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8590 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8600 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8610 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8620 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8630 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8640 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8650 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8660 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8670 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8680 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8690 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8700 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8710 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8720 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8730 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8740 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8750 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8760 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8770 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8780 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8790 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8800 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8810 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8820 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8830 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8840 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8850 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8860 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8870 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8880 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8890 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8900 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8910 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8920 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8930 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8940 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8950 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8960 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8970 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8980 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
8990 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9000 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9010 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9020 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9030 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9040 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9050 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9060 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9070 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9080 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9090 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9100 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9110 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9120 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9130 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9140 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9150 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9160 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9170 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9180 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9190 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9200 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9210 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9220 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9230 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9240 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9250 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9260 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9270 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9280 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9290 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9300 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9310 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9320 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9330 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9340 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9350 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9360 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9370 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9380 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9390 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9400 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9410 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9420 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9430 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9440 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9450 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9460 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9470 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9480 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9490 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9500 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9510 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9520 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9530 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9540 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9550 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9560 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9570 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9580 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9590 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9600 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9610 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9620 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9630 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9640 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9650 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9660 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9670 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9680 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9690 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9700 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9710 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9720 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9730 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9740 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9750 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9760 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9770 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9780 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9790 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9800 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9810 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9820 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9830 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9840 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9850 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9860 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9870 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9880 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9890 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9900 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9910 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9920 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9930 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9940 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9950 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9960 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9970 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9980 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
9990 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
10000 2.424118 2.424118 2.424118 0.270403 0.270403 0.270403
