# generation power_min power_avg power_max util_min util_avg util_max
8480 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8490 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8500 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8510 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8520 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8530 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8540 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8550 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8560 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8570 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8580 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8590 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8600 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8610 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8620 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8630 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8640 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8650 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8660 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8670 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8680 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8690 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8700 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8710 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8720 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8730 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8740 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8750 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8760 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8770 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8780 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8790 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8800 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8810 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8820 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8830 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8840 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8850 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8860 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8870 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8880 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8890 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8900 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8910 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
8990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9010 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9020 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9030 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9040 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9050 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9060 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9070 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9080 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9090 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9100 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9110 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9120 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9130 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9140 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9150 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9160 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9170 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9180 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9190 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9200 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9210 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9220 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9230 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9240 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9250 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9260 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9270 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9280 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9290 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9300 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9310 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9320 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9330 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9340 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9350 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9360 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9370 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9380 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9390 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9400 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9410 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9420 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9430 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9440 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9450 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9460 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9470 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9480 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9490 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9500 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9510 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9520 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9530 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9540 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9550 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9560 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9570 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9580 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9590 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9600 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9610 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9620 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9630 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9640 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9650 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9660 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9670 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9680 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9690 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9700 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9710 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9720 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9730 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9740 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9750 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9760 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9770 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9780 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9790 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9800 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9810 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9820 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9830 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9840 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9850 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9860 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9870 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9880 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9890 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9900 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9910 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
9990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
10000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
