# generation power_min power_avg power_max util_min util_avg util_max
8480 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8490 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8500 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8510 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8520 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8530 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8540 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8550 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8560 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8570 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8580 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8590 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8600 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8610 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8620 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8630 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8640 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8650 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8660 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8670 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8680 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8690 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8700 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8710 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8720 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8730 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8740 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8750 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8760 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8770 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8780 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8790 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8800 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8810 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8820 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8830 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8840 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8850 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8860 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8870 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8880 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8890 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8900 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8910 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8920 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8930 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8940 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8950 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8960 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8970 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8980 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
8990 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9000 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9010 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9020 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9030 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9040 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9050 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9060 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9070 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9080 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9090 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9100 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9110 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9120 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9130 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9140 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9150 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9160 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9170 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9180 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9190 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9200 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9210 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9220 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9230 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9240 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9250 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9260 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9270 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9280 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9290 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9300 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9310 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9320 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9330 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9340 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9350 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9360 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9370 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9380 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9390 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9400 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9410 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9420 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9430 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9440 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9450 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9460 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9470 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9480 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9490 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9500 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9510 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9520 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9530 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9540 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9550 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9560 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9570 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9580 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9590 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9600 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9610 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9620 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9630 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9640 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9650 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9660 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9670 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9680 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9690 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9700 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9710 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9720 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9730 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9740 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9750 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9760 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9770 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9780 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9790 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9800 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9810 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9820 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9830 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9840 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9850 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9860 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9870 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9880 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9890 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9900 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9910 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9920 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9930 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9940 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9950 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9960 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9970 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9980 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
9990 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
10000 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
