# generation power_min power_avg power_max util_min util_avg util_max
8480 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8490 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8500 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8510 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8520 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8530 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8540 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8550 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8560 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8570 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8580 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8590 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8600 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8610 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8620 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8630 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8640 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8650 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8660 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8670 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8680 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8690 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8700 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8710 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8720 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8730 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8740 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8750 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8760 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8770 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8780 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8790 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8800 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8810 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8820 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8830 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8840 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8850 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8860 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8870 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8880 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8890 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8900 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8910 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8920 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8930 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8940 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8950 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8960 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8970 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8980 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
8990 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9000 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9010 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9020 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9030 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9040 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9050 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9060 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9070 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9080 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9090 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9100 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9110 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9120 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9130 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9140 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9150 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9160 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9170 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9180 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9190 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9200 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9210 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9220 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9230 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9240 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9250 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9260 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9270 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9280 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9290 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9300 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9310 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9320 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9330 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9340 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9350 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9360 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9370 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9380 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9390 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9400 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9410 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9420 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9430 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9440 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9450 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9460 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9470 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9480 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9490 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9500 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9510 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9520 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9530 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9540 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9550 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9560 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9570 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9580 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9590 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9600 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9610 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9620 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9630 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9640 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9650 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9660 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9670 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9680 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9690 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9700 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9710 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9720 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9730 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9740 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9750 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9760 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9770 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9780 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9790 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9800 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9810 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9820 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9830 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9840 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9850 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9860 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9870 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9880 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9890 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9900 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9910 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9920 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9930 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9940 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9950 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9960 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9970 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9980 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
9990 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
10000 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
