# generation power_min power_avg power_max util_min util_avg util_max
8480 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8490 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8500 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8510 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8520 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8530 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8540 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8550 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8560 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8570 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8580 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8590 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8600 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8610 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8620 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8630 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8640 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8650 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8660 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8670 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8680 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8690 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8700 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8710 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8720 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8730 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8740 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8750 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8760 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8770 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8780 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8790 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8800 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8810 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8820 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8830 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8840 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8850 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8860 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8870 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8880 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8890 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8900 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8910 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8920 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8930 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8940 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8950 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8960 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8970 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8980 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
8990 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9000 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9010 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9020 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9030 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9040 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9050 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9060 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9070 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9080 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9090 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9100 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9110 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9120 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9130 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9140 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9150 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9160 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9170 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9180 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9190 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9200 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9210 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9220 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9230 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9240 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9250 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9260 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9270 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9280 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9290 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9300 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9310 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9320 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9330 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9340 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9350 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9360 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9370 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9380 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9390 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9400 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9410 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9420 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9430 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9440 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9450 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9460 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9470 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9480 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9490 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9500 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9510 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9520 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9530 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9540 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9550 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9560 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9570 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9580 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9590 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9600 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9610 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9620 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9630 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9640 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9650 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9660 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9670 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9680 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9690 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9700 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9710 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9720 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9730 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9740 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9750 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9760 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9770 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9780 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9790 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9800 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9810 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9820 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9830 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9840 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9850 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9860 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9870 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9880 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9890 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9900 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9910 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9920 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9930 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9940 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9950 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9960 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9970 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9980 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
9990 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
10000 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
