# generation power_min power_avg power_max util_min util_avg util_max
8480 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8490 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8500 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8510 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8520 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8530 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8540 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8550 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8560 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8570 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8580 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8590 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8600 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8610 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8620 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8630 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8640 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8650 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8660 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8670 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8680 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8690 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8700 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8710 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8720 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8730 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8740 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8750 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8760 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8770 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8780 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8790 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8800 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8810 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8820 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8830 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8840 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8850 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8860 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8870 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8880 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8890 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8900 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8910 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8920 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8930 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8940 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8950 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8960 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8970 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8980 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
8990 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9000 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9010 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9020 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9030 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9040 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9050 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9060 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9070 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9080 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9090 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9100 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9110 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9120 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9130 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9140 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9150 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9160 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9170 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9180 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9190 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9200 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9210 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9220 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9230 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9240 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9250 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9260 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9270 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9280 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9290 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9300 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9310 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9320 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9330 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9340 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9350 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9360 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9370 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9380 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9390 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9400 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9410 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9420 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9430 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9440 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9450 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9460 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9470 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9480 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9490 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9500 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9510 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9520 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9530 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9540 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9550 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9560 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9570 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9580 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9590 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9600 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9610 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9620 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9630 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9640 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9650 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9660 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9670 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9680 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9690 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9700 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9710 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9720 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9730 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9740 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9750 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9760 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9770 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9780 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9790 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9800 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9810 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9820 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9830 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9840 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9850 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9860 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9870 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9880 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9890 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9900 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9910 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9920 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9930 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9940 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9950 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9960 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9970 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9980 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
9990 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
10000 7.394351 7.394351 7.394351 0.109944 0.109944 0.109944
