# generation power_min power_avg power_max util_min util_avg util_max
8480 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8490 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8500 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8510 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8520 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8530 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8540 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8550 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8560 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8570 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8580 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8590 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8600 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8610 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8620 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8630 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8640 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8650 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8660 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8670 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8680 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8690 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8700 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8710 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8720 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8730 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8740 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8750 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8760 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8770 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8780 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8790 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8800 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8810 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8820 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8830 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8840 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8850 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8860 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8870 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8880 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8890 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8900 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8910 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8920 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8930 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8940 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8950 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8960 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8970 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8980 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
8990 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9000 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9010 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9020 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9030 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9040 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9050 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9060 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9070 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9080 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9090 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9100 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9110 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9120 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9130 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9140 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9150 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9160 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9170 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9180 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9190 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9200 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9210 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9220 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9230 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9240 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9250 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9260 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9270 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9280 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9290 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9300 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9310 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9320 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9330 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9340 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9350 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9360 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9370 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9380 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9390 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9400 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9410 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9420 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9430 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9440 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9450 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9460 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9470 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9480 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9490 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9500 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9510 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9520 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9530 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9540 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9550 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9560 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9570 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9580 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9590 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9600 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9610 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9620 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9630 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9640 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9650 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9660 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9670 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9680 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9690 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9700 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9710 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9720 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9730 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9740 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9750 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9760 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9770 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9780 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9790 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9800 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9810 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9820 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9830 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9840 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9850 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9860 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9870 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9880 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9890 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9900 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9910 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9920 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9930 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9940 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9950 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9960 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9970 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9980 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
9990 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
10000 3.515238 3.515238 3.515238 0.024532 0.024532 0.024532
