# generation power_min power_avg power_max util_min util_avg util_max
8480 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8490 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8500 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8510 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8520 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8530 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8540 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8550 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8560 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8570 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8580 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8590 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8600 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8610 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8620 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8630 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8640 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8650 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8660 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8670 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8680 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8690 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8700 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8710 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8720 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8730 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8740 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8750 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8760 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8770 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8780 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8790 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8800 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8810 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8820 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8830 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8840 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8850 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8860 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8870 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8880 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8890 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8900 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8910 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8920 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8930 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8940 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8950 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8960 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8970 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8980 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
8990 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9000 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9010 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9020 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9030 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9040 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9050 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9060 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9070 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9080 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9090 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9100 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9110 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9120 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9130 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9140 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9150 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9160 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9170 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9180 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9190 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9200 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9210 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9220 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9230 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9240 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9250 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9260 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9270 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9280 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9290 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9300 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9310 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9320 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9330 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9340 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9350 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9360 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9370 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9380 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9390 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9400 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9410 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9420 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9430 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9440 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9450 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9460 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9470 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9480 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9490 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9500 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9510 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9520 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9530 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9540 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9550 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9560 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9570 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9580 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9590 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9600 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9610 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9620 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9630 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9640 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9650 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9660 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9670 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9680 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9690 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9700 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9710 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9720 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9730 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9740 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9750 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9760 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9770 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9780 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9790 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9800 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9810 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9820 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9830 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9840 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9850 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9860 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9870 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9880 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9890 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9900 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9910 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9920 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9930 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9940 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9950 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9960 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9970 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9980 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
9990 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
10000 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
