# generation power_min power_avg power_max util_min util_avg util_max
8480 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8490 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8500 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8510 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8520 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8530 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8540 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8550 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8560 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8570 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8580 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8590 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8600 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8610 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8620 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8630 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8640 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8650 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8660 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8670 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8680 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8690 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8700 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8710 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8720 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8730 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8740 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8750 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8760 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8770 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8780 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8790 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8800 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8810 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8820 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8830 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8840 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8850 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8860 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8870 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8880 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8890 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8900 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8910 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8920 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8930 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8940 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8950 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8960 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8970 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8980 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
8990 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9000 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9010 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9020 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9030 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9040 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9050 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9060 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9070 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9080 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9090 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9100 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9110 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9120 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9130 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9140 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9150 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9160 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9170 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9180 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9190 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9200 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9210 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9220 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9230 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9240 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9250 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9260 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9270 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9280 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9290 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9300 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9310 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9320 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9330 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9340 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9350 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9360 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9370 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9380 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9390 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9400 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9410 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9420 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9430 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9440 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9450 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9460 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9470 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9480 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9490 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9500 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9510 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9520 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9530 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9540 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9550 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9560 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9570 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9580 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9590 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9600 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9610 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9620 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9630 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9640 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9650 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9660 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9670 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9680 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9690 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9700 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9710 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9720 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9730 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9740 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9750 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9760 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9770 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9780 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9790 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9800 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9810 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9820 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9830 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9840 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9850 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9860 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9870 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9880 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9890 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9900 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9910 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9920 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9930 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9940 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9950 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9960 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9970 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9980 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
9990 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
10000 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
