# generation power_min power_avg power_max util_min util_avg util_max
84600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
84700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
84800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
84900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
85900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
86900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
87900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
88900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
89900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
90900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
91900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
92900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
93900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
94900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
95900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
96900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
97900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
98900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
99900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
100000 16.144860 16.144860 16.144860 0.125630 0.125630 0.125630
