# generation power_min power_avg power_max util_min util_avg util_max
8480 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8490 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8500 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8510 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8520 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8530 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8540 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8550 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8560 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8570 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8580 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8590 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8600 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8610 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8620 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8630 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8640 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8650 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8660 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8670 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8680 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8690 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8700 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8710 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8720 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8730 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8740 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8750 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8760 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8770 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8780 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8790 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8800 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8810 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8820 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8830 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8840 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8850 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8860 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8870 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8880 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8890 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8900 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8910 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8920 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8930 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8940 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8950 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8960 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8970 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8980 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
8990 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9000 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9010 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9020 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9030 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9040 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9050 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9060 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9070 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9080 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9090 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9100 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9110 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9120 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9130 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9140 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9150 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9160 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9170 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9180 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9190 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9200 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9210 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9220 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9230 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9240 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9250 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9260 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9270 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9280 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9290 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9300 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9310 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9320 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9330 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9340 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9350 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9360 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9370 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9380 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9390 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9400 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9410 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9420 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9430 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9440 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9450 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9460 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9470 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9480 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9490 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9500 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9510 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9520 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9530 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9540 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9550 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9560 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9570 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9580 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9590 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9600 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9610 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9620 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9630 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9640 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9650 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9660 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9670 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9680 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9690 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9700 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9710 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9720 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9730 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9740 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9750 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9760 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9770 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9780 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9790 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9800 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9810 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9820 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9830 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9840 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9850 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9860 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9870 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9880 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9890 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9900 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9910 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9920 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9930 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9940 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9950 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9960 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9970 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9980 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
9990 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
10000 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
