# generation power_min power_avg power_max util_min util_avg util_max
8480 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8490 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8500 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8510 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8520 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8530 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8540 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8550 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8560 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8570 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8580 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8590 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8600 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8610 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8620 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8630 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8640 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8650 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8660 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8670 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8680 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8690 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8700 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8710 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8720 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8730 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8740 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8750 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8760 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8770 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8780 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
8990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9010 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9020 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9030 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9040 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9050 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9060 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9070 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9080 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9090 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9100 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9110 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9120 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9130 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9140 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9150 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9160 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9170 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9180 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9190 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9200 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9210 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9220 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9230 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9240 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9250 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9260 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9270 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9280 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9290 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9300 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9310 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9320 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9330 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9340 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9350 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9360 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9370 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9380 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9390 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9400 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9410 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9420 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9430 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9440 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9450 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9460 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9470 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9480 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9490 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9500 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9510 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9520 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9530 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9540 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9550 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9560 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9570 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9580 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9590 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9600 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9610 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9620 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9630 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9640 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9650 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9660 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9670 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9680 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9690 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9700 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9710 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9720 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9730 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9740 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9750 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9760 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9770 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9780 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
9990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
10000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
