# generation power_min power_avg power_max util_min util_avg util_max
8480 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8490 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8500 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8510 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8520 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8530 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8540 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8550 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8560 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8570 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8580 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8590 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8600 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8610 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8620 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8630 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8640 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8650 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8660 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8670 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8680 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8690 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8700 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8710 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8720 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8730 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8740 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8750 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8760 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8770 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8780 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8790 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8800 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8810 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8820 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8830 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8840 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8850 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8860 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8870 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8880 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8890 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8900 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8910 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8920 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8930 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8940 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8950 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8960 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8970 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8980 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
8990 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9000 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9010 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9020 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9030 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9040 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9050 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9060 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9070 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9080 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9090 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9100 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9110 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9120 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9130 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9140 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9150 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9160 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9170 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9180 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9190 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9200 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9210 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9220 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9230 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9240 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9250 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9260 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9270 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9280 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9290 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9300 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9310 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9320 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9330 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9340 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9350 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9360 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9370 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9380 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9390 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9400 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9410 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9420 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9430 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9440 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9450 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9460 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9470 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9480 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9490 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9500 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9510 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9520 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9530 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9540 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9550 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9560 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9570 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9580 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9590 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9600 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9610 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9620 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9630 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9640 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9650 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9660 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9670 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9680 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9690 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9700 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9710 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9720 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9730 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9740 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9750 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9760 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9770 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9780 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9790 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9800 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9810 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9820 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9830 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9840 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9850 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9860 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9870 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9880 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9890 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9900 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9910 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9920 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9930 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9940 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9950 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9960 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9970 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9980 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
9990 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
10000 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
