# generation power_min power_avg power_max util_min util_avg util_max
8480 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8490 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8500 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8510 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8520 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8530 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8540 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8550 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8560 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8570 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8580 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8590 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8600 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8610 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8620 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8630 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8640 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8650 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8660 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8670 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8680 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8690 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8700 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8710 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8720 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8730 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8740 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8750 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8760 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8770 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8780 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8790 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8800 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8810 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8820 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8830 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8840 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8850 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8860 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8870 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8880 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8890 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8900 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8910 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8920 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8930 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8940 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8950 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8960 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8970 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8980 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
8990 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9000 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9010 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9020 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9030 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9040 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9050 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9060 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9070 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9080 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9090 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9100 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9110 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9120 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9130 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9140 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9150 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9160 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9170 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9180 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9190 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9200 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9210 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9220 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9230 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9240 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9250 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9260 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9270 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9280 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9290 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9300 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9310 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9320 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9330 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9340 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9350 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9360 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9370 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9380 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9390 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9400 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9410 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9420 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9430 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9440 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9450 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9460 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9470 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9480 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9490 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9500 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9510 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9520 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9530 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9540 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9550 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9560 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9570 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9580 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9590 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9600 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9610 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9620 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9630 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9640 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9650 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9660 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9670 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9680 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9690 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9700 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9710 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9720 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9730 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9740 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9750 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9760 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9770 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9780 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9790 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9800 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9810 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9820 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9830 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9840 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9850 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9860 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9870 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9880 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9890 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9900 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9910 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9920 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9930 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9940 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9950 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9960 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9970 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9980 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
9990 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
10000 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
