# generation power_min power_avg power_max util_min util_avg util_max
8480 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8490 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8500 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8510 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8520 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8530 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8540 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8550 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8560 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8570 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8580 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8590 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8600 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8610 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8620 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8630 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8640 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8650 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8660 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8670 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8680 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8690 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8700 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8710 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8720 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8730 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
8990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9010 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9020 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9030 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9040 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9050 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9060 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9070 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9080 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9090 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9100 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9110 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9120 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9130 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9140 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9150 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9160 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9170 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9180 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9190 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9200 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9210 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9220 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9230 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9240 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9250 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9260 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9270 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9280 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9290 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9300 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9310 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9320 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9330 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9340 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9350 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9360 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9370 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9380 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9390 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9400 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9410 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9420 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9430 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9440 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9450 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9460 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9470 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9480 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9490 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9500 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9510 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9520 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9530 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9540 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9550 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9560 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9570 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9580 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9590 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9600 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9610 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9620 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9630 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9640 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9650 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9660 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9670 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9680 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9690 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9700 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9710 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9720 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9730 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9740 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9750 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9760 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9770 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9780 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9790 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9800 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9810 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9820 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9830 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9840 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9850 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9860 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9870 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9880 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9890 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9900 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9910 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9920 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9930 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9940 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9950 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9960 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9970 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9980 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
9990 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
10000 41.298248 41.298248 41.298248 1.000322 1.000322 1.000322
