# generation power_min power_avg power_max util_min util_avg util_max
8480 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8490 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8500 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8510 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8520 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8530 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8540 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8550 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8560 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8570 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8580 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8590 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8600 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8610 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8620 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8630 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8640 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8650 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8660 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8670 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8680 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8690 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8700 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8710 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8720 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8730 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8740 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8750 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8760 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8770 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8780 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8790 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8800 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8810 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8820 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8830 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8840 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8850 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8860 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8870 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8880 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8890 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8900 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8910 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8920 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8930 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8940 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8950 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8960 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8970 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8980 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
8990 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9000 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9010 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9020 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9030 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9040 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9050 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9060 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9070 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9080 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9090 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9100 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9110 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9120 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9130 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9140 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9150 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9160 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9170 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9180 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9190 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9200 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9210 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9220 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9230 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9240 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9250 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9260 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9270 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9280 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9290 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9300 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9310 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9320 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9330 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9340 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9350 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9360 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9370 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9380 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9390 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9400 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9410 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9420 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9430 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9440 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9450 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9460 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9470 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9480 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9490 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9500 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9510 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9520 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9530 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9540 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9550 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9560 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9570 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9580 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9590 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9600 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9610 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9620 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9630 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9640 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9650 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9660 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9670 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9680 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9690 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9700 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9710 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9720 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9730 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9740 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9750 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9760 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9770 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9780 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9790 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9800 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9810 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9820 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9830 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9840 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9850 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9860 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9870 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9880 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9890 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9900 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9910 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9920 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9930 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9940 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9950 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9960 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9970 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9980 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
9990 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
10000 13.280199 13.280199 13.280199 0.992344 0.992344 0.992344
