# generation power_min power_avg power_max util_min util_avg util_max
8480 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8490 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8500 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8510 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8520 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8530 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8540 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8550 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8560 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8570 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8580 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8590 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8600 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8610 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8620 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8630 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8640 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8650 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8660 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8670 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8680 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8690 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8700 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8710 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8720 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8730 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8740 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8750 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8760 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8770 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8780 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8790 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8800 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8810 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8820 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8830 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8840 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8850 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8860 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8870 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8880 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8890 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8900 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8910 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8920 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8930 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8940 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8950 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8960 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8970 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8980 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
8990 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9000 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9010 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9020 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9030 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9040 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9050 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9060 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9070 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9080 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9090 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9100 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9110 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9120 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9130 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9140 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9150 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9160 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9170 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9180 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9190 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9200 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9210 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9220 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9230 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9240 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9250 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9260 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9270 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9280 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9290 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9300 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9310 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9320 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9330 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9340 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9350 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9360 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9370 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9380 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9390 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9400 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9410 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9420 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9430 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9440 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9450 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9460 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9470 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9480 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9490 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9500 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9510 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9520 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9530 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9540 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9550 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9560 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9570 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9580 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9590 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9600 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9610 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9620 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9630 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9640 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9650 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9660 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9670 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9680 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9690 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9700 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9710 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9720 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9730 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9740 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9750 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9760 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9770 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9780 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9790 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9800 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9810 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9820 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9830 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9840 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9850 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9860 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9870 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9880 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9890 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9900 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9910 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9920 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9930 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9940 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9950 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9960 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9970 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9980 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
9990 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
10000 14.868385 14.868385 14.868385 0.733804 0.733804 0.733804
