# generation power_min power_avg power_max util_min util_avg util_max
8480 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8490 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8500 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8510 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8520 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8530 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8540 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8550 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8560 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8570 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8580 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8590 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8600 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8610 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8620 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8630 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8640 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8650 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8660 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8670 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8680 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8690 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8700 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8710 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8720 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8730 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8740 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8750 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8760 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8770 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8780 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8790 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8800 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8810 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8820 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8830 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8840 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8850 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8860 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8870 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8880 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8890 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8900 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8910 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8920 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8930 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8940 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8950 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8960 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8970 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8980 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
8990 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9000 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9010 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9020 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9030 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9040 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9050 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9060 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9070 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9080 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9090 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9100 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9110 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9120 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9130 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9140 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9150 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9160 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9170 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9180 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9190 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9200 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9210 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9220 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9230 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9240 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9250 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9260 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9270 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9280 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9290 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9300 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9310 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9320 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9330 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9340 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9350 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9360 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9370 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9380 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9390 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9400 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9410 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9420 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9430 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9440 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9450 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9460 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9470 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9480 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9490 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9500 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9510 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9520 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9530 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9540 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9550 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9560 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9570 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9580 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9590 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9600 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9610 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9620 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9630 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9640 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9650 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9660 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9670 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9680 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9690 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9700 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9710 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9720 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9730 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9740 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9750 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9760 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9770 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9780 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9790 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9800 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9810 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9820 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9830 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9840 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9850 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9860 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9870 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9880 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9890 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9900 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9910 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9920 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9930 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9940 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9950 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9960 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9970 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9980 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
9990 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
10000 58.980855 58.980855 58.980855 1.010285 1.010285 1.010285
