# generation power_min power_avg power_max util_min util_avg util_max
8480 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8490 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8500 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8510 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8520 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8530 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8540 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8550 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8560 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8570 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8580 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8590 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8600 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8610 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8620 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8630 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8640 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8650 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8660 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8670 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8680 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8690 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8700 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8710 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8720 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8730 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8740 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8750 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8760 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8770 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8780 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8790 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8800 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8810 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8820 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8830 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8840 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8850 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8860 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8870 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8880 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8890 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8900 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8910 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8920 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8930 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8940 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8950 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8960 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8970 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8980 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
8990 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9000 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9010 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9020 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9030 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9040 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9050 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9060 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9070 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9080 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9090 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9100 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9110 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9120 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9130 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9140 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9150 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9160 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9170 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9180 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9190 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9200 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9210 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9220 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9230 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9240 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9250 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9260 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9270 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9280 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9290 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9300 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9310 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9320 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9330 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9340 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9350 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9360 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9370 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9380 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9390 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9400 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9410 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9420 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9430 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9440 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9450 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9460 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9470 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9480 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9490 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9500 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9510 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9520 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9530 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9540 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9550 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9560 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9570 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9580 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9590 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9600 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9610 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9620 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9630 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9640 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9650 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9660 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9670 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9680 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9690 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9700 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9710 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9720 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9730 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9740 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9750 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9760 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9770 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9780 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9790 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9800 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9810 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9820 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9830 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9840 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9850 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9860 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9870 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9880 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9890 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9900 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9910 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9920 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9930 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9940 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9950 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9960 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9970 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9980 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
9990 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
10000 17.890256 17.890256 17.890256 0.946812 0.946812 0.946812
