# generation power_min power_avg power_max util_min util_avg util_max
8480 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8490 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8500 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8510 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8520 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8530 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8540 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8550 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8560 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8570 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8580 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8590 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8600 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8610 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8620 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8630 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8640 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8650 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8660 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8670 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8680 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8690 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8700 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8710 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8720 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8730 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8740 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8750 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8760 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8770 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8780 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8790 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8800 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8810 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8820 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8830 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8840 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8850 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8860 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8870 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8880 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8890 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8900 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8910 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8920 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8930 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8940 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8950 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8960 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8970 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8980 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8990 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9000 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9010 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9020 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9030 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9040 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9050 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9060 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9070 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9080 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9090 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9100 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9110 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9120 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9130 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9140 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9150 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9160 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9170 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9180 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9190 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9200 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9210 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9220 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9230 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9240 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9250 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9260 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9270 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9280 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9290 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9300 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9310 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9320 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9330 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9340 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9350 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9360 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9370 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9380 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9390 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9400 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9410 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9420 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9430 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9440 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9450 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9460 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9470 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9480 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9490 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9500 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9510 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9520 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9530 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9540 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9550 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9560 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9570 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9580 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9590 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9600 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9610 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9620 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9630 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9640 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9650 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9660 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9670 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9680 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9690 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9700 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9710 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9720 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9730 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9740 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9750 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9760 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9770 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9780 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9790 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9800 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9810 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9820 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9830 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9840 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9850 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9860 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9870 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9880 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9890 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9900 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9910 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9920 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9930 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9940 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9950 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9960 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9970 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9980 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
9990 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
10000 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
