# generation power_min power_avg power_max util_min util_avg util_max
8480 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8490 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8500 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8510 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8520 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8530 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8540 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8550 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8560 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8570 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8580 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8590 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8600 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8610 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8620 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8630 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8640 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8650 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8660 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8670 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8680 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8690 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8700 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8710 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8720 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8730 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8740 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8750 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8760 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8770 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8780 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8790 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8800 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8810 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8820 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8830 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8840 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8850 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8860 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8870 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8880 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8890 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8900 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8910 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8920 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8930 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8940 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8950 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8960 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8970 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8980 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8990 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9000 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9010 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9020 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9030 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9040 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9050 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9060 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9070 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9080 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9090 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9100 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9110 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9120 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9130 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9140 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9150 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9160 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9170 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9180 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9190 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9200 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9210 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9220 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9230 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9240 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9250 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9260 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9270 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9280 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9290 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9300 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9310 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9320 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9330 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9340 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9350 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9360 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9370 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9380 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9390 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9400 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9410 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9420 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9430 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9440 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9450 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9460 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9470 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9480 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9490 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9500 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9510 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9520 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9530 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9540 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9550 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9560 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9570 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9580 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9590 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9600 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9610 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9620 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9630 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9640 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9650 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9660 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9670 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9680 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9690 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9700 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9710 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9720 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9730 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9740 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9750 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9760 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9770 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9780 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9790 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9800 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9810 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9820 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9830 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9840 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9850 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9860 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9870 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9880 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9890 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9900 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9910 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9920 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9930 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9940 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9950 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9960 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9970 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9980 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
9990 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
10000 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
