# generation power_min power_avg power_max util_min util_avg util_max
8480 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8490 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8500 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8510 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8520 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8530 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8540 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8550 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8560 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8570 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8580 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8590 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8600 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8610 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8620 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8630 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8640 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8650 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8660 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8670 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8680 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8690 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8700 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8710 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8720 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8730 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8740 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8750 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8760 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8770 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8780 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8790 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8800 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8810 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8820 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8830 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8840 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8850 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8860 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8870 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8880 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8890 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8900 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8910 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8920 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8930 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8940 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8950 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8960 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8970 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8980 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8990 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9000 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9010 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9020 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9030 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9040 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9050 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9060 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9070 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9080 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9090 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9100 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9110 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9120 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9130 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9140 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9150 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9160 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9170 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9180 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9190 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9200 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9210 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9220 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9230 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9240 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9250 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9260 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9270 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9280 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9290 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9300 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9310 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9320 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9330 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9340 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9350 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9360 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9370 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9380 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9390 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9400 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9410 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9420 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9430 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9440 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9450 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9460 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9470 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9480 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9490 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9500 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9510 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9520 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9530 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9540 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9550 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9560 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9570 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9580 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9590 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9600 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9610 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9620 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9630 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9640 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9650 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9660 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9670 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9680 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9690 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9700 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9710 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9720 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9730 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9740 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9750 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9760 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9770 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9780 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9790 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9800 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9810 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9820 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9830 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9840 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9850 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9860 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9870 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9880 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9890 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9900 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9910 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9920 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9930 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9940 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9950 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9960 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9970 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9980 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
9990 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
10000 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
