# generation power_min power_avg power_max util_min util_avg util_max
8480 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8490 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8500 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8510 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8520 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8530 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8540 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8550 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8560 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8570 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8580 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8590 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8600 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8610 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8620 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8630 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9010 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9020 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9030 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9040 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9050 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9060 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9070 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9080 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9090 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9100 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9110 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9120 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9130 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9140 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9150 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9160 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9170 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9180 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9190 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9200 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9210 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9220 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9230 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9240 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9250 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9260 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9270 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9280 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9290 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9300 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9310 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9320 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9330 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9340 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9350 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9360 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9370 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9380 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9390 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9400 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9410 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9420 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9430 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9440 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9450 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9460 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9470 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9480 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9490 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9500 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9510 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9520 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9530 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9540 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9550 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9560 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9570 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9580 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9590 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9600 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9610 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9620 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9630 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
9990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
10000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
