# generation power_min power_avg power_max util_min util_avg util_max
8480 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8490 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8500 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8510 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8520 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8530 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8540 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8550 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8560 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8570 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8580 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8590 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8600 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8610 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8620 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8630 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8640 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8650 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8660 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8670 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8680 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8690 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8700 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8710 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8720 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8730 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8740 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8750 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8760 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8770 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8780 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8790 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8800 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8810 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8820 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8830 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8840 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8850 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8860 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8870 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8880 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8890 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8900 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8910 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8920 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8930 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9000 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9010 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9020 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9030 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9040 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9050 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9060 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9070 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9080 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9090 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9100 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9110 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9120 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9130 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9140 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9150 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9160 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9170 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9180 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9190 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9200 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9210 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9220 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9230 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9240 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9250 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9260 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9270 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9280 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9290 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9300 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9310 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9320 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9330 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9340 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9350 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9360 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9370 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9380 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9390 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9400 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9410 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9420 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9430 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9440 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9450 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9460 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9470 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9480 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9490 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9500 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9510 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9520 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9530 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9540 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9550 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9560 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9570 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9580 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9590 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9600 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9610 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9620 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9630 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9640 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9650 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9660 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9670 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9680 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9690 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9700 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9710 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9720 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9730 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9740 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9750 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9760 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9770 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9780 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9790 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9800 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9810 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9820 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9830 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9840 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9850 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9860 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9870 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9880 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9890 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9900 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9910 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9920 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9930 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
9990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
10000 12.493997 12.493997 12.493997 0.155435 0.155435 0.155435
