# generation power_min power_avg power_max util_min util_avg util_max
8480 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8490 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8500 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8510 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8520 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8530 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8540 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8550 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8560 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8570 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8580 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8590 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8600 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8610 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8620 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8630 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8640 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8650 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8660 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8670 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8680 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8690 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8700 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8710 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8720 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8730 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8740 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8750 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8760 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8770 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8780 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8790 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8800 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8810 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8820 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8830 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8840 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8850 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8860 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8870 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8880 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8890 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8900 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8910 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8920 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8930 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8940 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8950 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8960 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8970 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8980 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8990 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9000 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9010 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9020 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9030 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9040 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9050 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9060 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9070 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9080 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9090 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9100 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9110 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9120 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9130 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9140 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9150 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9160 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9170 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9180 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9190 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9200 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9210 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9220 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9230 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9240 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9250 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9260 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9270 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9280 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9290 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9300 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9310 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9320 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9330 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9340 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9350 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9360 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9370 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9380 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9390 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9400 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9410 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9420 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9430 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9440 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9450 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9460 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9470 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9480 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9490 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9500 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9510 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9520 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9530 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9540 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9550 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9560 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9570 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9580 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9590 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9600 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9610 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9620 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9630 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9640 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9650 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9660 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9670 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9680 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9690 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9700 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9710 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9720 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9730 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9740 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9750 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9760 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9770 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9780 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9790 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9800 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9810 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9820 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9830 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9840 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9850 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9860 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9870 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9880 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9890 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9900 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9910 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9920 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9930 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9940 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9950 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9960 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9970 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9980 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
9990 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
10000 7.302121 7.302121 7.302121 0.862785 0.862785 0.862785
