# generation power_min power_avg power_max util_min util_avg util_max
8480 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8490 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8500 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8510 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8520 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8530 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8540 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8550 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8560 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8570 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8580 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8590 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8600 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8610 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8620 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8630 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8640 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8650 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8660 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8670 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8680 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8690 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8700 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8710 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8720 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8730 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8740 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8750 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8760 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8770 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8780 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8790 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8800 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8810 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8820 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8830 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8840 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8850 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8860 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8870 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8880 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8890 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8900 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8910 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8920 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8930 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8940 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8950 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8960 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8970 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8980 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8990 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9000 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9010 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9020 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9030 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9040 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9050 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9060 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9070 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9080 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9090 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9100 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9110 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9120 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9130 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9140 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9150 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9160 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9170 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9180 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9190 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9200 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9210 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9220 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9230 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9240 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9250 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9260 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9270 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9280 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9290 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9300 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9310 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9320 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9330 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9340 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9350 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9360 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9370 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9380 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9390 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9400 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9410 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9420 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9430 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9440 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9450 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9460 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9470 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9480 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9490 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9500 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9510 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9520 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9530 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9540 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9550 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9560 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9570 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9580 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9590 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9600 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9610 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9620 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9630 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9640 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9650 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9660 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9670 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9680 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9690 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9700 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9710 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9720 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9730 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9740 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9750 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9760 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9770 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9780 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9790 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9800 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9810 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9820 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9830 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9840 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9850 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9860 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9870 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9880 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9890 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9900 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9910 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9920 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9930 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9940 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9950 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9960 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9970 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9980 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
9990 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
10000 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
