# generation power_min power_avg power_max util_min util_avg util_max
8480 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8490 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8500 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8510 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8520 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8530 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8540 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8550 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8560 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8570 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8580 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8590 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8600 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8610 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8620 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8630 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8640 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8650 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8660 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8670 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8680 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8690 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8700 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8710 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8720 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8730 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8740 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8750 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8760 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8770 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8780 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8790 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8800 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8810 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8820 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8830 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8840 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8850 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8860 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8870 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8880 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8890 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8900 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8910 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8920 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8930 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8940 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8950 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8960 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8970 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8980 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8990 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9000 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9010 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9020 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9030 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9040 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9050 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9060 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9070 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9080 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9090 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9100 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9110 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9120 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9130 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9140 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9150 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9160 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9170 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9180 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9190 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9200 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9210 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9220 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9230 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9240 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9250 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9260 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9270 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9280 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9290 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9300 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9310 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9320 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9330 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9340 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9350 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9360 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9370 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9380 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9390 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9400 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9410 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9420 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9430 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9440 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9450 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9460 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9470 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9480 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9490 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9500 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9510 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9520 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9530 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9540 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9550 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9560 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9570 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9580 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9590 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9600 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9610 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9620 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9630 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9640 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9650 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9660 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9670 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9680 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9690 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9700 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9710 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9720 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9730 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9740 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9750 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9760 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9770 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9780 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9790 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9800 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9810 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9820 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9830 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9840 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9850 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9860 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9870 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9880 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9890 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9900 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9910 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9920 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9930 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9940 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9950 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9960 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9970 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9980 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
9990 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
10000 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
