# generation power_min power_avg power_max util_min util_avg util_max
8480 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8490 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8500 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8510 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8520 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8530 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8540 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8550 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8560 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8570 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8580 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8590 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8600 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8610 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8620 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8630 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8640 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8650 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8660 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8670 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8680 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8690 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8700 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8710 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8720 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8730 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8740 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8750 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8760 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8770 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8780 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8790 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8800 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8810 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8820 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8830 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8840 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8850 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8860 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8870 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8880 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8890 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8900 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8910 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8920 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8930 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8940 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8950 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8960 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8970 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8980 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
8990 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9000 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9010 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9020 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9030 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9040 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9050 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9060 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9070 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9080 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9090 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9100 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9110 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9120 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9130 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9140 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9150 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9160 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9170 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9180 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9190 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9200 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9210 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9220 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9230 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9240 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9250 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9260 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9270 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9280 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9290 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9300 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9310 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9320 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9330 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9340 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9350 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9360 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9370 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9380 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9390 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9400 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9410 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9420 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9430 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9440 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9450 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9460 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9470 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9480 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9490 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9500 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9510 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9520 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9530 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9540 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9550 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9560 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9570 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9580 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9590 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9600 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9610 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9620 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9630 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9640 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9650 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9660 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9670 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9680 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9690 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9700 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9710 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9720 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9730 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9740 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9750 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9760 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9770 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9780 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9790 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9800 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9810 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9820 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9830 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9840 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9850 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9860 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9870 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9880 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9890 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9900 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9910 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9920 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9930 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9940 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9950 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9960 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9970 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9980 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
9990 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
10000 15.333690 15.333690 15.333690 0.093087 0.093087 0.093087
