# generation power_min power_avg power_max util_min util_avg util_max
8480 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8490 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8500 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8510 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8520 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8530 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8540 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8550 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8560 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8570 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8580 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8590 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8600 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8610 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8620 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8630 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8640 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8650 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8660 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8670 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8680 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8690 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8700 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8710 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8720 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8730 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8740 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8750 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8760 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8770 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8780 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8790 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8800 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8810 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8820 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8830 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8840 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8850 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8860 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8870 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8880 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8890 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8900 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8910 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8920 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8930 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8940 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8950 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8960 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8970 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8980 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8990 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9000 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9010 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9020 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9030 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9040 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9050 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9060 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9070 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9080 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9090 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9100 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9110 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9120 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9130 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9140 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9150 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9160 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9170 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9180 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9190 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9200 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9210 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9220 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9230 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9240 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9250 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9260 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9270 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9280 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9290 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9300 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9310 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9320 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9330 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9340 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9350 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9360 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9370 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9380 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9390 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9400 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9410 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9420 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9430 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9440 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9450 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9460 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9470 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9480 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9490 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9500 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9510 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9520 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9530 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9540 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9550 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9560 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9570 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9580 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9590 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9600 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9610 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9620 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9630 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9640 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9650 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9660 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9670 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9680 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9690 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9700 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9710 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9720 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9730 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9740 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9750 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9760 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9770 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9780 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9790 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9800 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9810 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9820 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9830 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9840 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9850 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9860 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9870 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9880 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9890 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9900 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9910 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9920 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9930 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9940 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9950 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9960 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9970 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9980 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
9990 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
10000 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
