# generation power_min power_avg power_max util_min util_avg util_max
8480 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8490 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8500 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8510 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8520 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8530 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8540 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8550 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8560 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8570 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8580 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8590 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8600 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8610 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8620 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8630 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8640 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8650 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8660 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8670 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8680 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8690 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9010 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9020 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9030 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9040 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9050 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9060 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9070 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9080 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9090 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9100 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9110 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9120 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9130 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9140 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9150 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9160 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9170 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9180 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9190 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9200 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9210 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9220 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9230 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9240 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9250 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9260 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9270 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9280 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9290 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9300 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9310 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9320 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9330 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9340 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9350 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9360 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9370 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9380 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9390 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9400 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9410 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9420 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9430 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9440 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9450 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9460 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9470 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9480 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9490 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9500 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9510 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9520 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9530 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9540 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9550 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9560 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9570 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9580 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9590 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9600 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9610 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9620 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9630 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9640 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9650 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9660 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9670 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9680 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9690 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
9990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
10000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
