# generation power_min power_avg power_max util_min util_avg util_max
8480 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8490 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8500 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8510 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8520 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8530 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8540 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8550 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8560 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8570 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8580 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8590 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8600 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8610 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8620 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8630 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8640 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8650 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8660 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8670 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8680 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8690 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8700 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8710 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8720 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8730 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8740 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8750 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8760 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8770 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8780 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8790 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8800 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8810 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8820 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8830 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8840 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8850 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8860 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8870 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8880 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8890 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8900 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8910 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8920 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8930 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9000 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9010 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9020 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9030 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9040 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9050 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9060 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9070 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9080 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9090 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9100 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9110 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9120 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9130 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9140 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9150 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9160 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9170 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9180 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9190 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9200 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9210 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9220 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9230 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9240 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9250 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9260 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9270 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9280 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9290 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9300 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9310 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9320 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9330 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9340 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9350 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9360 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9370 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9380 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9390 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9400 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9410 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9420 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9430 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9440 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9450 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9460 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9470 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9480 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9490 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9500 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9510 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9520 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9530 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9540 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9550 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9560 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9570 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9580 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9590 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9600 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9610 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9620 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9630 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9640 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9650 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9660 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9670 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9680 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9690 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9700 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9710 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9720 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9730 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9740 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9750 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9760 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9770 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9780 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9790 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9800 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9810 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9820 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9830 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9840 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9850 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9860 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9870 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9880 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9890 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9900 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9910 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9920 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9930 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
9990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
10000 12.492721 12.492721 12.492721 0.090478 0.090478 0.090478
