# generation power_min power_avg power_max util_min util_avg util_max
8480 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8490 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8500 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8510 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8520 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8530 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8540 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8550 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8560 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8570 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8580 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8590 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8600 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8610 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8620 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8630 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8640 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8650 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8660 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8670 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8680 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8690 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8700 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8710 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8720 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8730 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8740 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8750 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8760 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8770 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8780 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8790 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8800 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8810 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8820 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8830 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8840 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8850 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8860 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8870 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8880 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8890 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8900 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8910 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8920 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8930 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8940 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8950 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8960 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8970 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8980 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8990 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9000 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9010 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9020 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9030 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9040 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9050 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9060 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9070 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9080 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9090 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9100 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9110 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9120 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9130 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9140 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9150 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9160 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9170 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9180 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9190 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9200 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9210 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9220 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9230 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9240 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9250 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9260 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9270 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9280 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9290 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9300 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9310 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9320 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9330 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9340 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9350 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9360 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9370 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9380 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9390 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9400 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9410 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9420 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9430 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9440 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9450 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9460 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9470 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9480 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9490 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9500 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9510 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9520 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9530 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9540 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9550 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9560 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9570 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9580 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9590 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9600 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9610 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9620 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9630 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9640 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9650 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9660 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9670 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9680 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9690 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9700 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9710 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9720 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9730 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9740 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9750 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9760 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9770 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9780 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9790 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9800 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9810 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9820 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9830 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9840 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9850 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9860 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9870 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9880 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9890 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9900 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9910 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9920 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9930 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9940 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9950 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9960 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9970 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9980 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
9990 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
10000 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
